name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';2.660000;2.127588e+01;-3.347756e+00;-3.841933e+01;-3.894240e+01;4.485735e-01;5.771379e+00;7.971670e-01;-2.297795e+01;-3.421628e+01;-2.164083e+01;1.928217e-02;-2.497251e+01;1.069087e+02;-7.015470e-01;-2.188477e+00;-1.778400e+00;3.879190e+00;1.020658e+01;1.281675e+00;-4.389784e+00;-1.321194e+00;1.413071e+00;5.379618e-01;2.270726e+00;-3.567330e+00;7.193329e-01;-5.477816e-01;1.367808e-01;1.022098e+00;1.945379e+00;-3.186958e-01;-6.924812e-01;-2.131523e+00;-4.738145e-01;2.040783e+00;-5.758370e-01;4.113566e-01;-3.743691e-02;-3.595765e-02
'unknown';2.670000;1.685662e+01;-6.454619e+00;-3.460218e+01;-3.521656e+01;8.611452e+00;5.737521e+00;-1.107064e+01;-2.694437e+01;-2.833417e+01;-2.247549e+01;1.302167e+00;-3.666276e+01;1.080362e+02;-9.415852e-01;-2.202792e+00;-1.141217e+00;4.620790e+00;8.108546e+00;5.094970e-01;-7.099037e+00;-3.247818e-01;4.204450e+00;-2.903435e-01;2.080282e+00;-4.292791e+00;6.700775e-01;-3.672484e-01;3.572373e-01;4.626127e-01;6.568919e-01;-2.188567e+00;-9.556872e-01;-6.001205e-01;1.286199e-01;2.696670e+00;-1.677655e+00;-1.599627e-01;6.903567e-01;8.075456e-02
'unknown';2.680000;1.826537e+01;-8.928132e+00;-3.398158e+01;-2.939088e+01;1.400948e+01;1.141723e+01;-2.016169e+01;-2.204006e+01;-1.526958e+01;-2.039874e+01;-3.543717e+00;-3.659681e+01;1.083004e+02;-1.053948e+00;-1.672688e+00;-8.027161e-01;5.005577e+00;3.459672e+00;-7.290374e-01;-4.899953e+00;3.320360e-01;7.872855e+00;-2.477083e+00;2.890262e+00;-3.467897e+00;8.433762e-01;-3.409237e-01;6.170146e-01;1.225422e-01;-1.883780e-01;-2.703323e+00;-1.156520e+00;8.746662e-01;1.763073e-01;1.516453e+00;-2.386457e+00;3.151655e-04;1.399850e+00;1.639545e-01
'unknown';2.690000;1.863206e+01;-1.036531e+01;-3.912549e+01;-2.179587e+01;1.827809e+01;5.806253e+00;-1.865658e+01;-2.087207e+01;-1.429266e+01;-2.179535e+01;9.755528e+00;-4.105611e+01;1.091259e+02;-1.608882e+00;-2.055098e-01;-1.708791e+00;3.900534e+00;1.376901e+00;-2.264627e+00;-2.367602e+00;-3.562740e-01;8.589231e+00;-6.264610e+00;2.483178e+00;-3.986278e-01;1.157985e+00;-3.100728e-01;5.185419e-01;3.356301e-01;-4.044866e-01;-2.189955e+00;-1.217285e+00;1.244537e+00;2.513984e-01;5.457869e-01;-2.721858e+00;-6.274362e-01;2.281006e+00;1.588274e-01
'unknown';2.700000;1.511841e+01;-9.755851e+00;-4.017126e+01;-2.062486e+01;1.291362e+01;2.091826e+00;-1.990963e+01;-2.435392e+01;-1.872756e+00;-3.436631e+01;1.024391e+01;-4.011533e+01;1.105807e+02;-2.072517e+00;-1.020446e-01;-8.819031e-01;3.297428e+00;5.578575e-02;-3.113865e+00;-2.382171e+00;-4.239113e-01;6.802946e+00;-8.407190e+00;2.070853e+00;1.484836e+00;1.295151e+00;-9.411421e-02;7.307750e-02;6.790136e-01;-2.093676e-01;-1.281447e+00;-1.415167e+00;1.100371e+00;7.251506e-01;-7.900380e-01;-2.157917e+00;-9.950798e-01;2.220086e+00;3.165771e-02
'unknown';2.710000;1.038568e+01;-7.068309e+00;-4.005129e+01;-2.009690e+01;1.604389e+01;-9.229134e-01;-2.303467e+01;-2.756881e+01;7.913579e+00;-4.681476e+01;6.824245e+00;-3.689664e+01;1.126860e+02;-1.982664e+00;-3.954039e-01;5.765263e-01;3.452431e+00;-1.139287e+00;-4.384512e+00;-2.135244e+00;1.310184e+00;7.468339e+00;-1.093458e+01;-6.471947e-01;4.635870e+00;1.238327e+00;3.915229e-01;-4.588335e-01;1.028597e+00;2.300033e-01;-1.156662e+00;-1.250932e+00;1.389423e+00;1.124271e+00;-1.655962e+00;-3.629178e-01;-9.880403e-01;1.359444e+00;-1.704855e-01
'unknown';2.720000;1.202597e+01;-1.108686e+01;-3.792819e+01;-1.375322e+01;1.540551e+01;-7.875143e-01;-2.988349e+01;-2.081125e+01;7.642033e+00;-4.992499e+01;8.276191e+00;-3.125236e+01;1.129961e+02;-1.337628e+00;-1.212354e+00;1.449694e+00;4.182790e+00;-1.689471e+00;-6.744928e+00;4.857201e-01;3.124560e+00;4.483111e+00;-1.093169e+01;-5.199503e-01;5.115282e+00;9.614937e-01;7.192499e-01;-4.318375e-01;1.018869e+00;8.378780e-02;-1.228709e+00;-7.522772e-01;1.698951e+00;1.464828e+00;-3.306705e+00;2.080224e+00;-9.444841e-01;3.619341e-01;-4.054271e-01
'unknown';2.730000;1.026496e+01;-1.167683e+01;-3.736439e+01;-7.969530e+00;1.133570e+01;-1.467664e+01;-2.434587e+01;-1.609249e+01;1.829165e+01;-6.868890e+01;7.503415e+00;-2.230824e+01;1.141098e+02;-1.871204e-02;-1.944523e+00;2.268398e+00;4.607869e+00;-3.533779e+00;-6.703753e+00;3.145567e+00;3.490845e+00;1.469338e+00;-6.816952e+00;-1.161621e+00;4.583370e+00;4.723862e-01;9.014538e-01;6.094978e-02;1.315589e+00;-2.445842e-01;-9.033102e-01;5.111480e-01;7.158256e-01;1.369370e+00;-4.928739e+00;4.884233e+00;-6.747574e-01;-2.928877e-01;-7.841350e-01
'unknown';2.740000;8.490638e+00;-1.351336e+01;-3.426624e+01;-5.774594e+00;6.820356e+00;-2.475595e+01;-1.682543e+01;-1.446928e+01;1.535376e+01;-7.808767e+01;7.304575e+00;-2.183312e+01;1.146762e+02;5.417560e-01;-1.486673e+00;3.366506e+00;3.138648e+00;-4.890515e+00;-5.715631e+00;3.472178e+00;5.809897e+00;-6.731079e+00;-6.488647e-02;-2.394354e+00;3.320756e+00;-3.490135e-01;8.352485e-01;1.084956e+00;1.640697e+00;-7.603860e-01;-7.132705e-01;1.611577e+00;-8.078486e-01;7.229593e-01;-4.291698e+00;5.984102e+00;-8.737928e-01;-4.751400e-01;-1.076631e+00
'unknown';2.750000;1.205979e+01;-1.557767e+01;-3.054028e+01;-1.046868e+00;2.667575e+00;-2.245746e+01;-1.383587e+01;-1.328557e+01;1.140441e+01;-6.681818e+01;1.501946e+00;-1.868941e+01;1.142079e+02;1.584913e+00;4.650431e-02;6.196063e+00;2.751581e+00;-4.055315e+00;-2.343421e+00;-4.934483e-02;6.814367e+00;-1.156826e+01;8.053187e+00;-3.083780e+00;4.068694e+00;-2.027094e+00;3.585175e-01;1.863495e+00;1.394362e+00;-1.222872e+00;-3.372703e-01;1.510054e+00;-1.492107e+00;-3.701978e-01;-2.026593e+00;4.173245e+00;-6.843423e-01;-4.564900e-01;-1.031154e+00
'unknown';2.760000;1.383733e+01;-1.656980e+01;-2.450772e+01;-1.521315e+00;-4.713003e+00;-2.547526e+01;-1.777760e+01;6.834774e+00;-2.256974e+01;-5.118478e+01;-6.948438e-01;-1.645799e+01;1.112020e+02;2.036802e+00;3.216913e+00;7.689345e+00;1.309004e+00;-4.995055e+00;-8.672075e-01;-1.956067e+00;5.077596e+00;-1.045658e+01;1.155375e+01;-3.927835e+00;2.996920e+00;-3.171919e+00;-5.546979e-02;1.750503e+00;3.299428e-01;-1.140983e+00;1.676771e-01;1.270159e+00;-9.248487e-01;-2.416405e+00;1.837201e+00;1.032042e+00;2.826126e-02;-7.718861e-01;-5.240487e-01
'unknown';2.770000;1.551617e+01;-9.916089e+00;-1.126334e+01;3.661738e+00;-3.174194e+00;-2.603409e+01;-2.411651e+01;7.327316e+00;-2.058789e+01;-4.187441e+01;-3.915776e+00;-4.652333e+00;1.057115e+02;1.026352e+00;5.021161e+00;7.078789e+00;-5.916692e-01;-5.167861e+00;-1.577696e+00;-1.600844e+00;2.006007e+00;-6.800873e+00;8.239953e+00;-3.816592e+00;2.462838e+00;-3.271931e+00;-4.978120e-01;7.473803e-01;-1.274724e+00;-1.187827e+00;3.954847e-01;7.682885e-01;6.192137e-01;-3.128494e+00;3.194981e+00;-1.938718e+00;8.600854e-01;-1.392745e+00;2.810591e-01
'unknown';2.780000;1.694646e+01;-2.595854e-01;-5.457986e+00;-1.583875e+00;-1.523403e+01;-2.730367e+01;-2.146545e+01;6.122494e-01;-2.093300e+01;-3.279078e+01;-9.625740e+00;-1.386706e+01;1.030649e+02;5.436872e-01;4.778514e+00;4.574857e+00;-8.946409e-01;-3.495857e+00;2.522989e-01;-3.763155e-01;-3.867951e+00;7.123069e-02;5.001943e+00;-1.886642e+00;2.642540e-01;-2.346839e+00;-6.064872e-01;-5.635144e-01;-1.893423e+00;-6.675600e-01;1.214143e+00;8.891134e-01;1.170009e+00;-2.361943e+00;2.687768e+00;-2.814682e+00;1.352124e+00;-8.095959e-01;7.633919e-01
'unknown';2.790000;1.563699e+01;1.373024e+00;-4.671201e+00;-3.973934e+00;-1.791121e+01;-2.943173e+01;-1.999617e+01;-1.442767e-01;-2.341832e+01;-3.481541e+01;-1.311557e+01;-7.670686e+00;1.019168e+02;-1.575901e-01;3.002605e+00;1.379689e+00;-2.085728e+00;-2.827491e+00;9.382683e-01;2.256848e+00;-4.355329e+00;-8.572634e-01;1.635503e+00;1.960503e-01;-1.528696e+00;-1.034339e+00;-3.736016e-01;-9.751484e-01;-1.502085e+00;1.850319e-02;1.259590e+00;5.853178e-01;9.008561e-01;-7.253743e-01;1.365136e+00;-1.763705e+00;1.172038e+00;-4.214362e-01;7.274574e-01
'unknown';2.800000;1.649536e+01;1.678213e+00;-4.929500e+00;-2.176684e+00;-1.482378e+01;-2.251494e+01;-2.171935e+01;-8.769186e+00;-2.079837e+01;-2.970457e+01;-5.528157e+00;-1.362754e+01;1.013652e+02;-4.036626e-01;1.408620e+00;1.071779e+00;-1.281766e+00;-9.452286e-02;2.320377e+00;1.965130e+00;-3.551452e+00;1.045284e-02;7.825672e-01;8.264655e-01;9.447080e-01;-4.737557e-01;-2.065663e-01;-7.317773e-01;-4.847510e-01;8.727555e-02;7.092106e-01;-2.671798e-01;6.123068e-01;6.402625e-01;8.752613e-02;-5.860150e-01;4.488551e-01;2.637751e-02;3.990729e-01
'unknown';2.810000;1.495377e+01;4.128038e+00;-4.629137e+00;-6.470498e+00;-1.751678e+01;-2.373711e+01;-1.270532e+01;-9.758609e+00;-2.494153e+01;-3.524000e+01;-4.984316e+00;-1.241557e+01;1.013896e+02;-3.679807e-01;1.830367e+00;1.319903e+00;-3.055908e-01;-5.705799e-01;3.148542e-01;1.732713e+00;-1.779114e+00;5.519772e-02;1.531115e+00;6.870422e-01;1.543026e-02;-5.711853e-01;2.448796e-02;-2.926225e-01;1.942417e-01;2.028636e-01;9.209230e-02;-3.198043e-01;-1.772924e-01;2.950850e-01;-7.533296e-03;4.778610e-01;4.169364e-02;-4.371255e-01;7.170266e-03
'unknown';2.820000;1.526975e+01;5.406005e+00;-1.201258e-01;-6.744422e+00;-1.590387e+01;-1.854910e+01;-1.528522e+01;-1.233785e+01;-2.011914e+01;-2.866565e+01;-9.559037e+00;-6.771074e+00;1.009597e+02;-3.839490e-01;1.705746e+00;2.180995e+00;-1.348332e+00;-1.078260e+00;-7.718929e-01;2.947286e+00;-1.954746e+00;5.263080e-02;2.124062e+00;1.121379e-01;-3.759217e-01;-5.830513e-01;-9.269741e-03;-7.207906e-03;3.124574e-01;-2.247507e-01;-6.860047e-01;-1.134266e-01;-4.897513e-01;1.187133e-01;-7.221267e-01;-3.145312e-01;-2.338147e-01;-9.113599e-01;-1.601373e-01
'unknown';2.830000;1.440989e+01;8.660962e+00;-4.763740e-01;-3.218019e+00;-2.022407e+01;-2.984038e+01;-1.454966e+01;-7.255520e+00;-2.348195e+01;-2.767930e+01;-7.664914e+00;-1.102177e+01;9.926365e+01;-4.500713e-02;1.390929e+00;1.796289e+00;-1.038127e+00;-1.875161e+00;8.853823e-01;8.793083e-01;-3.678257e+00;-9.160188e-01;3.354061e+00;7.616822e-01;-3.054009e+00;-9.438400e-01;-2.063566e-01;-7.555483e-02;6.151727e-01;7.749081e-04;-1.638696e-01;6.117265e-01;-7.182435e-01;4.318844e-01;-1.013283e+00;-1.464696e+00;-5.590371e-01;-2.560548e-01;-1.583752e-01
'unknown';2.840000;1.484756e+01;7.940483e+00;3.899096e+00;-1.054458e+01;-1.886143e+01;-2.332277e+01;-6.060745e+00;-1.979446e+01;-2.126501e+01;-2.286461e+01;-3.627169e+00;-1.620405e+01;9.951289e+01;-6.114981e-01;1.592299e+00;2.395872e+00;-2.039251e+00;-2.872256e+00;1.467980e+00;-5.692377e-02;-2.008315e+00;-3.114572e+00;-1.701562e+00;-3.799282e-01;-2.077372e+00;-1.088115e+00;-4.817428e-01;7.665110e-03;7.083600e-01;1.214706e+00;8.935145e-01;5.629181e-01;-7.544144e-01;1.770168e+00;-5.436047e-01;-1.779714e+00;-4.914118e-01;6.034554e-01;-2.406176e-01
'unknown';2.850000;1.493983e+01;9.815446e+00;2.342697e+00;-9.761054e+00;-2.541380e+01;-1.692336e+01;-1.292101e+01;-2.442159e+01;-2.894869e+01;-2.137021e+01;-4.141839e+00;-2.296913e+01;9.739384e+01;-1.285989e+00;1.509316e+00;4.288328e+00;4.374325e-02;-4.929298e-01;2.253550e+00;-3.563991e-01;4.070918e-01;-3.427619e+00;-3.879553e+00;-1.862110e+00;-4.141189e-01;-1.110529e+00;-7.916682e-01;-2.674623e-01;4.713330e-01;1.773351e+00;1.961553e+00;-2.956053e-02;2.683611e-01;2.359405e+00;1.237687e+00;-6.291099e-01;1.447478e-01;1.748363e+00;-1.871087e-01
'unknown';2.860000;1.194729e+01;1.279026e+01;1.044970e+01;-1.366916e+01;-2.767028e+01;-1.766770e+01;-1.638416e+01;-1.379639e+01;-3.295863e+01;-4.032801e+01;-1.322022e+01;-1.118426e+01;9.645403e+01;-2.172172e+00;1.684878e+00;4.476776e+00;4.184265e+00;2.698197e+00;1.358614e+00;-2.069325e-01;4.853422e+00;-1.409593e+00;-3.157701e+00;-1.033025e+00;1.321410e+00;-1.702795e+00;-7.776163e-01;-7.261354e-01;-3.449636e-01;1.716735e+00;1.641321e+00;-5.319160e-01;6.178311e-01;1.289845e+00;2.705525e+00;2.330187e+00;1.357621e+00;1.225651e+00;-2.487900e-01
'unknown';2.870000;9.430079e+00;1.378266e+01;1.768996e+01;-1.437014e+00;-1.828429e+01;-2.140017e+01;-1.116995e+01;-8.219097e+00;-3.477323e+01;-3.834537e+01;-1.217894e+01;-1.560226e+01;9.524043e+01;-3.223011e+00;7.327748e-03;3.112502e+00;4.716872e+00;5.147378e+00;7.922629e-01;2.296118e+00;4.687901e+00;4.419924e+00;9.365814e-01;1.811969e+00;3.988415e+00;-1.572044e+00;-7.504985e-01;-1.960627e+00;-8.993923e-01;-6.339405e-01;-3.082933e-01;-4.495920e-01;1.158175e+00;2.146185e-01;1.305895e+00;2.962046e+00;2.500561e+00;3.079940e-01;3.067470e-01
'unknown';2.880000;6.741574e+00;1.438127e+01;1.860934e+01;6.214723e+00;-8.935204e+00;-1.429130e+01;-7.970941e+00;-3.628592e+00;-2.540070e+01;-3.016554e+01;-4.773742e+00;-1.328044e+01;9.207562e+01;-3.531068e+00;-1.287384e+00;1.258967e+00;4.207857e+00;2.514197e+00;-4.609562e-01;1.705973e+00;2.300507e+00;6.489282e+00;7.541307e+00;4.571138e+00;1.849615e+00;-2.101308e+00;-6.632782e-01;-3.295224e+00;-8.136126e-01;-3.503162e+00;-2.225016e+00;-4.184562e-01;1.594152e+00;-4.350316e-01;-1.828224e+00;1.483727e+00;2.566931e+00;-8.349928e-01;1.171266e+00
'unknown';2.890000;1.427635e+00;9.056579e+00;1.382539e+01;3.881364e+00;-9.044446e+00;-1.465025e+01;-5.647034e+00;-6.065975e+00;-1.062803e+01;-2.176854e+01;6.947708e-01;-1.978960e+00;9.172282e+01;-4.359033e+00;-6.807687e+00;1.400271e+00;-3.137755e+00;-1.942396e+00;9.153751e-01;4.478021e+00;2.756642e+00;-8.475786e-01;5.581174e+00;7.838612e+00;8.617488e-01;6.224625e-01;-3.839546e-01;-3.012038e+00;-8.371655e-01;-3.899330e+00;-2.428384e+00;4.711695e-02;9.901596e-01;-4.028409e-01;-4.541268e+00;-1.023924e+00;1.385048e+00;-1.718795e+00;1.053756e+00
'unknown';2.900000;-1.706827e+00;8.716377e+00;1.867682e+01;4.710938e+00;-1.971922e+01;-2.334744e+01;-1.061576e+01;-3.370414e+00;-1.258482e+01;-1.090989e+01;3.198619e+00;-8.747833e+00;8.770630e+01;-4.920552e+00;-1.138373e+01;1.264829e+00;-9.404229e+00;-4.881995e+00;-7.952235e-01;6.672878e+00;3.643894e+00;-7.916962e+00;1.938639e+00;8.788312e+00;-1.290221e+00;3.056283e+00;-9.372640e-02;-1.403962e+00;-1.487976e+00;-2.126092e+00;-5.637512e-01;8.556606e-01;-1.545852e-01;-4.070215e-01;-3.567703e+00;-3.307223e+00;-3.877242e-01;-1.001706e+00;2.479642e-01
'unknown';2.910000;-8.140886e+00;-1.742333e+01;2.465758e+01;-1.637390e+01;-2.260427e+01;-1.229522e+01;1.254257e+01;5.435022e+00;-4.541906e+01;-2.006732e+01;2.302794e+01;-1.355982e+01;1.005374e+02;-4.448042e+00;-1.000469e+01;-1.076256e+00;-7.973735e+00;-3.296448e+00;1.194981e+00;4.763464e+00;2.002003e+00;-1.108330e+01;-1.381706e+00;6.628624e+00;-3.035644e+00;1.117939e+00;5.597178e-01;2.093963e+00;-2.111099e+00;1.669207e+00;1.554275e+00;1.335495e+00;-1.779736e+00;-1.404185e+00;8.556229e-01;-2.322969e+00;-2.377915e+00;4.413013e-01;-1.418405e+00
'unknown';2.920000;-1.307693e+01;-2.929745e+01;1.951739e+01;-3.067879e+01;-2.656527e+01;-1.944493e+01;1.629865e+01;8.840380e+00;-4.758999e+01;-2.132295e+01;2.800124e+01;-1.394111e+01;1.029497e+02;-3.955196e+00;-6.708694e+00;-4.942649e+00;-4.004614e+00;3.724663e-01;3.677544e+00;7.903256e-01;6.427188e-01;-6.231373e+00;-5.513369e+00;3.237511e+00;-1.210218e+00;-1.109225e+00;9.105713e-01;3.915660e+00;-1.444174e+00;3.925429e+00;2.236538e+00;1.628210e+00;-2.302442e+00;-1.749011e+00;3.868987e+00;-7.617673e-01;-3.035908e+00;1.008167e+00;-1.931707e+00
'unknown';2.930000;-1.512752e+01;-2.195995e+01;8.023826e+00;-1.829244e+01;-2.210366e+01;-1.062660e+01;4.713080e+00;-2.161355e+00;-4.854192e+01;-2.347053e+01;2.143658e+01;-1.456054e+01;8.969080e+01;-2.043122e+00;1.324608e+00;-6.051488e+00;2.508470e+00;3.201749e+00;5.356465e+00;-1.479380e+00;-2.763694e+00;2.587742e+00;-2.307668e+00;-1.275562e+00;3.028254e+00;-4.386809e+00;8.529395e-01;3.053960e+00;2.141551e-01;2.880637e+00;1.492176e+00;3.655891e-01;-1.675503e+00;-1.395440e+00;3.948569e+00;4.270492e-01;-2.308321e+00;8.252391e-01;-7.904629e-01
'unknown';2.940000;-1.798949e+01;-2.255878e+01;2.280452e+00;-1.435286e+01;-1.810719e+01;-5.794040e+00;-2.749385e+00;3.641369e+00;-4.218026e+01;-3.677512e+01;2.018185e+01;-1.429856e+01;8.758348e+01;-1.570156e+00;2.529920e+00;-3.468424e+00;4.981815e+00;3.051595e+00;5.265086e+00;-1.717908e+00;-2.718310e+00;4.592457e+00;-1.407216e+00;-2.439136e+00;7.186655e-01;-3.849877e+00;5.761552e-01;1.489278e+00;1.638831e+00;1.019957e+00;2.423575e-01;-1.018987e+00;-4.390718e-01;-1.217321e+00;1.943166e+00;1.805852e+00;-1.685191e+00;1.550541e-02;2.777065e-01
'unknown';2.950000;-1.590022e+01;-1.416963e+01;3.018606e+00;-1.199451e+01;-1.082456e+01;7.661658e+00;1.466969e+01;-5.783942e+00;-3.518522e+01;-2.387958e+01;2.055982e+01;1.760175e+00;8.628649e+01;-1.375865e+00;6.458054e-01;-7.425930e-01;1.936236e+00;2.824870e+00;2.229156e+00;-2.359934e+00;-3.294685e+00;3.247633e+00;-1.299536e+00;-2.074658e+00;1.261098e-01;-1.464049e+00;2.318538e-01;-2.619785e-01;1.856723e+00;-3.659556e-01;-7.158496e-01;-1.999441e+00;-2.448497e-01;-7.455214e-01;-2.503655e-01;1.484465e+00;-1.218085e+00;-9.376248e-01;9.726790e-01
'unknown';2.960000;-2.054136e+01;-2.054301e+01;4.677880e+00;-8.918681e+00;-1.694684e+01;-2.263634e+00;2.730812e+00;-2.939878e+00;-3.130606e+01;-2.815451e+01;1.624394e+01;-1.850814e+01;8.540251e+01;-1.408048e+00;1.077096e+00;5.970567e-01;1.381290e+00;1.772693e+00;1.462621e-01;-9.647566e-01;-5.178391e+00;3.154514e+00;3.011823e+00;-4.788895e+00;3.183809e-01;-1.182072e+00;3.326953e-01;1.678864e-02;9.204376e-01;-6.197575e-01;-1.182454e+00;-2.028626e+00;1.329805e-01;-4.235932e-01;-4.196962e-01;1.135669e+00;-1.060523e+00;3.802240e-01;5.980763e-01
'unknown';2.970000;-2.073091e+01;-1.973881e+01;3.112146e+00;-1.132835e+01;-8.559485e+00;-1.246021e+00;-9.826688e+00;-1.534415e+01;-3.774086e+01;-3.427852e+01;1.303224e+01;-1.182520e+01;8.346104e+01;-9.649069e-01;7.411272e-01;1.199389e+00;2.478955e+00;2.619523e-01;-2.081328e+00;-3.080204e+00;-5.261261e+00;2.054886e+00;2.905137e+00;-6.191108e+00;-1.459728e+00;-8.573166e-01;4.478773e-01;6.852035e-01;3.870050e-01;-9.411188e-02;-1.834006e+00;-1.484908e+00;3.643538e-01;6.871175e-01;1.890024e-01;5.776526e-01;-6.845567e-01;2.997111e-01;5.675704e-02
'unknown';2.980000;-2.261438e+01;-1.438871e+01;5.218966e+00;-7.779486e+00;-1.037626e+01;-6.088905e-01;4.675018e+00;-1.747048e+01;-2.512987e+01;-1.651654e+01;1.164865e-03;-5.913970e+00;8.308585e+01;-1.121584e-01;2.566202e+00;1.627729e-01;1.611668e+00;-1.579216e+00;-2.722802e+00;-6.928701e-01;-3.852988e+00;3.090350e+00;2.168791e+00;-5.683526e+00;3.412704e+00;-1.162862e+00;6.612145e-01;6.325167e-01;-1.060889e-01;-8.412203e-01;-1.486844e+00;-9.181023e-01;-8.007219e-01;1.084754e+00;-1.738148e-01;-9.005488e-01;3.038136e-01;-3.626348e-01;-2.394539e-02
'unknown';2.990000;-1.968824e+01;-1.354114e+01;8.745007e+00;-1.693354e-01;-1.280009e+01;-3.572355e+00;-1.703438e+00;-2.482495e+01;-2.799889e+01;-1.517288e+01;-2.274331e+00;-1.183555e+01;8.315824e+01;2.155769e-01;3.327270e+00;1.409574e+00;1.350487e+00;-4.669204e+00;-3.760850e+00;-6.741081e-01;-5.217985e-01;4.224728e+00;2.010243e+00;-5.050126e+00;7.750358e-02;-1.189869e+00;6.839951e-01;3.592564e-01;-7.383055e-01;-2.213188e+00;-7.049090e-01;-2.297433e-01;-8.016652e-01;3.000275e-01;-4.503054e-01;-7.664517e-01;8.252271e-01;-4.547116e-01;8.816979e-02
'unknown';3.000000;-2.162349e+01;-1.081083e+01;2.675315e+00;-6.439850e+00;-2.272262e+01;-1.471447e+01;-4.795164e+00;-1.746442e+01;-2.072529e+01;-2.686338e+01;-4.520408e+00;-1.439446e+00;7.973960e+01;1.307782e+00;2.946608e+00;-3.848004e-02;-2.260577e+00;-3.195948e+00;-3.604488e+00;-6.171414e+00;-2.124350e+00;1.200519e+00;-1.043475e+00;-3.840317e+00;-2.263409e+00;-1.135523e+00;4.379925e-01;-4.440657e-01;-1.010663e+00;-2.102356e+00;4.987941e-01;6.868551e-01;-6.441246e-01;-1.994899e-01;-7.935930e-01;-4.649955e-02;1.248822e+00;-9.802935e-01;2.787207e-01
'unknown';3.010000;-2.014847e+01;-4.891401e+00;1.143184e+01;-5.245736e+00;-2.573233e+01;-1.299748e+01;-8.462137e+00;-1.795617e+01;-1.881951e+01;-1.905388e+01;-9.957601e+00;-1.367495e+01;7.918481e+01;1.745098e+00;2.347206e+00;-2.391512e+00;-6.650864e+00;-2.454226e+00;-2.789201e+00;-4.349258e+00;-4.625443e+00;7.482738e-01;6.790110e-01;-2.986576e+00;-8.952292e-01;-4.301369e-01;-8.448313e-02;-9.792792e-01;-1.113034e+00;-8.298219e-01;1.797995e+00;1.303466e+00;5.740168e-01;2.909385e-01;-2.923035e-01;6.771448e-02;1.289932e+00;4.478765e-01;2.814986e-01
'unknown';3.020000;-1.584535e+01;-3.980540e+00;3.683149e+00;-1.654417e+01;-1.988988e+01;-1.391877e+01;-2.280271e+01;-3.152661e+01;-2.371696e+01;-1.979341e+01;-1.535879e+01;-1.631131e+01;7.939494e+01;1.313044e+00;8.359051e-01;-2.990000e+00;-4.899436e+00;-1.927340e-01;2.256496e-01;-2.075918e+00;-2.798615e+00;8.606113e-01;2.601909e+00;-4.711909e-01;-1.002397e+00;-1.491241e-01;-4.176444e-01;-5.949042e-01;2.637469e-01;1.306107e+00;1.473880e+00;1.133162e+00;1.764974e+00;1.463992e+00;2.780520e-01;2.475078e-01;1.183075e+00;1.023328e+00;3.076439e-01
'unknown';3.030000;-1.385182e+01;-5.220254e+00;-3.716471e+00;-2.837149e+01;-2.648759e+01;-1.791621e+01;-1.444596e+01;-4.092106e+01;-2.276169e+01;-1.531281e+01;-1.178802e+01;-8.875760e+00;8.117989e+01;-2.094694e-01;-5.137744e-01;-2.679839e+00;-1.479192e+00;2.819162e+00;8.414109e-01;1.482278e-01;1.270027e+00;2.933164e+00;5.261236e-01;-2.850291e-01;1.686380e+00;-2.755753e-01;3.389195e-01;5.096319e-01;1.411177e+00;2.489414e+00;5.058120e-01;-7.976761e-03;7.456597e-01;1.844895e+00;9.267287e-02;-4.691383e-01;4.174065e-01;-1.831433e-01;5.745953e-01
